Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,58.5,59.209999084472656,58.310001373291016,59.13999938964844,52.94646453857422,2235500
2010-02-26,59.29999923706055,59.560001373291016,59.0,59.150001525878906,52.955413818359375,1308500
2010-03-01,59.36000061035156,60.59000015258789,59.36000061035156,60.400001525878906,54.074520111083984,1467000
2010-03-02,60.79999923706055,61.95000076293945,60.599998474121094,61.70000076293945,55.23835754394531,2741500
2010-03-03,61.7400016784668,61.81999969482422,60.56999969482422,60.7599983215332,54.39680862426758,1673600
2010-03-04,60.90999984741211,61.38999938964844,60.83000183105469,61.290000915527344,54.871315002441406,1459500
2010-03-05,61.41999816894531,62.09000015258789,61.41999816894531,62.08000183105469,55.57856750488281,1417300
2010-03-08,61.90999984741211,61.9900016784668,60.97999954223633,60.9900016784668,54.60272216796875,1691500
2010-03-09,60.810001373291016,61.13999938964844,60.25,60.43000030517578,54.10137176513672,1934400
2010-03-10,60.2599983215332,60.869998931884766,60.08000183105469,60.59000015258789,54.24462127685547,1793000
2010-03-11,60.400001525878906,60.54999923706055,59.630001068115234,60.459999084472656,54.12821960449219,1866500
2010-03-12,60.709999084472656,61.63999938964844,60.709999084472656,61.08000183105469,54.68330764770508,2334000
2010-03-15,61.040000915527344,61.20000076293945,60.54999923706055,60.75,54.38785934448242,1531300
2010-03-16,60.75,61.459999084472656,60.619998931884766,61.290000915527344,54.871315002441406,1617000
2010-03-17,61.209999084472656,62.959999084472656,61.209999084472656,62.959999084472656,56.36642074584961,2863600
2010-03-18,62.900001525878906,63.38999938964844,62.290000915527344,63.310001373291016,56.679744720458984,1861400
2010-03-19,64.06999969482422,64.2699966430664,63.06999969482422,64.06999969482422,57.36016082763672,3594100
2010-03-22,63.79999923706055,65.66000366210938,63.77000045776367,64.62999725341797,57.86152267456055,2483000
2010-03-23,64.73999786376953,64.97000122070312,63.95000076293945,64.93000030517578,58.13010025024414,1750000
2010-03-24,65.02999877929688,65.20999908447266,63.869998931884766,64.01000213623047,57.306453704833984,1342300
2010-03-25,64.0199966430664,64.69000244140625,63.97999954223633,64.16999816894531,57.44969177246094,1484000
2010-03-26,64.25,64.5,63.33000183105469,63.619998931884766,56.9572868347168,1739400
2010-03-29,63.619998931884766,65.4000015258789,63.47999954223633,65.19000244140625,58.362876892089844,2309800
2010-03-30,65.08999633789062,66.9800033569336,64.86000061035156,66.72000122070312,59.73265075683594,4596800
2010-03-31,66.47000122070312,66.47000122070312,65.4000015258789,65.72000122070312,58.83738327026367,3402800
2010-04-01,65.9000015258789,66.36000061035156,65.7699966430664,66.36000061035156,59.410335540771484,1801700
2010-04-05,66.70999908447266,66.94999694824219,66.20999908447266,66.61000061035156,59.634178161621094,1667000
2010-04-06,66.25,66.70999908447266,66.0999984741211,66.62000274658203,59.64311218261719,1532100
2010-04-07,66.54000091552734,66.61000061035156,65.87999725341797,66.16999816894531,59.24024200439453,2138100
2010-04-08,66.4000015258789,66.62000274658203,65.80000305175781,66.5999984741211,59.625205993652344,2579100
2010-04-09,66.48999786376953,66.9000015258789,66.08999633789062,66.55999755859375,59.58938980102539,1763500
2010-04-12,66.55000305175781,66.55999755859375,65.27999877929688,65.47000122070312,58.613548278808594,2521300
2010-04-13,65.47000122070312,65.55999755859375,64.44999694824219,65.23999786376953,58.40764236450195,3073500
2010-04-14,65.61000061035156,65.61000061035156,64.52999877929688,64.87000274658203,58.0764045715332,2026600
2010-04-15,64.87000274658203,64.97000122070312,64.54000091552734,64.77999877929688,57.99580001831055,1391500
2010-04-16,64.62000274658203,64.87000274658203,63.77000045776367,64.19000244140625,57.46760559082031,2156700
2010-04-19,63.9900016784668,64.58000183105469,63.79999923706055,64.43000030517578,57.6824836730957,1724900
2010-04-20,64.8499984741211,66.13999938964844,64.58999633789062,65.9800033569336,59.070133209228516,1632600
2010-04-21,65.9800033569336,66.23999786376953,65.12999725341797,65.51000213623047,58.64934539794922,1658200
2010-04-22,65.47000122070312,66.91999816894531,65.33000183105469,66.76000213623047,59.76845169067383,3044700
2010-04-23,66.76000213623047,68.02999877929688,66.33000183105469,68.02999877929688,60.90545654296875,2524700
2010-04-26,68.05000305175781,68.19000244140625,66.93000030517578,67.11000061035156,60.08180236816406,2120000
2010-04-27,66.70999908447266,67.08999633789062,65.88999938964844,66.01000213623047,59.09699630737305,2661900
2010-04-28,66.18000030517578,66.62000274658203,65.72000122070312,66.25,59.31185531616211,1570900
2010-04-29,66.66999816894531,67.30999755859375,66.3499984741211,66.4800033569336,59.51778793334961,1804900
2010-04-30,66.62000274658203,66.93000030517578,64.79000091552734,64.80999755859375,58.02266311645508,2126000
2010-05-03,64.86000061035156,65.12000274658203,64.05000305175781,64.87000274658203,58.0764045715332,2889700
2010-05-04,67.88999938964844,68.18000030517578,66.25,67.54000091552734,60.466766357421875,8287800
2010-05-05,66.88999938964844,67.86000061035156,66.58999633789062,67.31999969482422,60.2697868347168,2837600
2010-05-06,67.0199966430664,67.69999694824219,62.939998626708984,66.05000305175781,59.13280487060547,4526400
2010-05-07,65.91999816894531,65.91999816894531,63.09000015258789,63.72999954223633,57.05577087402344,3983900
2010-05-10,66.2300033569336,66.94000244140625,65.36000061035156,66.48999786376953,59.52671813964844,3043600
2010-05-11,65.98999786376953,66.88999938964844,65.72000122070312,66.0999984741211,59.17756652832031,2123300
2010-05-12,67.51000213623047,69.0999984741211,66.62000274658203,69.05999755859375,61.82756042480469,4125700
2010-05-13,68.91000366210938,69.95999908447266,68.41000366210938,68.98999786376953,61.764915466308594,3808500
2010-05-14,68.75,69.69000244140625,66.69000244140625,67.72000122070312,60.62791442871094,2596800
2010-05-17,68.06999969482422,68.83999633789062,67.05999755859375,68.5999984741211,61.415767669677734,2734500
2010-05-18,69.36000061035156,71.11000061035156,69.29000091552734,69.33999633789062,62.07825469970703,5984000
2010-05-19,69.02999877929688,70.23999786376953,68.37000274658203,69.86000061035156,62.54380416870117,3076900
2010-05-20,68.0199966430664,68.9800033569336,67.63999938964844,67.63999938964844,60.556304931640625,3688400
2010-05-21,66.20999908447266,68.37999725341797,66.0199966430664,68.33000183105469,61.17400360107422,4063000
2010-05-24,67.9800033569336,69.27999877929688,67.20999908447266,68.1500015258789,61.012882232666016,3634000
2010-05-25,66.95999908447266,67.9800033569336,66.20999908447266,67.80999755859375,60.70850372314453,3947600
2010-05-26,68.08999633789062,69.47000122070312,67.7300033569336,67.87999725341797,60.77116394042969,2859800
2010-05-27,68.95999908447266,70.08000183105469,68.62000274658203,70.06999969482422,62.731807708740234,2195400
2010-05-28,69.41999816894531,70.87000274658203,69.41999816894531,70.0,62.66913604736328,2391700
2010-06-01,69.66000366210938,70.22000122070312,68.6500015258789,68.80999755859375,61.603736877441406,2276800
2010-06-02,69.16000366210938,70.25,68.83000183105469,70.25,62.892974853515625,2876300
2010-06-03,70.5,71.48999786376953,70.5,71.27999877929688,63.815086364746094,2663600
2010-06-04,69.91000366210938,70.16000366210938,68.22000122070312,68.55999755859375,61.37994384765625,2962900
2010-06-07,68.66000366210938,69.66999816894531,68.37999725341797,68.94999694824219,61.729087829589844,2936000
2010-06-08,68.94000244140625,68.94000244140625,67.5,68.2300033569336,61.24436950683594,2453700
2010-06-09,68.5,69.73999786376953,68.29000091552734,68.55999755859375,61.54059600830078,2127600
2010-06-10,69.33000183105469,69.88999938964844,68.98999786376953,69.69999694824219,62.56389617919922,2070700
2010-06-11,69.0,69.7699966430664,68.4800033569336,69.66999816894531,62.53694534301758,1759200
2010-06-14,69.79000091552734,70.43000030517578,69.44999694824219,69.80999755859375,62.66262435913086,2386900
2010-06-15,70.44999694824219,70.66000366210938,70.01000213623047,70.4800033569336,63.2640380859375,2366000
2010-06-16,70.02999877929688,70.87999725341797,69.93000030517578,70.66000366210938,63.42560958862305,2261600
2010-06-17,71.2699966430664,71.2699966430664,70.45999908447266,71.0999984741211,63.82053756713867,2128500
2010-06-18,70.93000030517578,71.05000305175781,70.0,70.08999633789062,62.91395950317383,2895200
2010-06-21,70.62999725341797,71.1500015258789,69.5199966430664,69.83000183105469,62.68056869506836,2829000
2010-06-22,69.7300033569336,70.12999725341797,68.33000183105469,68.44999694824219,61.441864013671875,2487400
2010-06-23,68.33000183105469,68.8499984741211,67.80999755859375,68.43000030517578,61.42390060424805,1751200
2010-06-24,68.12999725341797,68.41999816894531,67.19999694824219,67.70999908447266,60.777626037597656,2049200
2010-06-25,67.62000274658203,68.51000213623047,66.9800033569336,68.16000366210938,61.181575775146484,2770800
2010-06-28,68.29000091552734,68.77999877929688,67.58000183105469,68.5199966430664,61.504695892333984,1531200
2010-06-29,67.58999633789062,68.06999969482422,67.04000091552734,67.44999694824219,60.54423522949219,3094800
2010-06-30,67.23999786376953,68.5,66.95999908447266,67.16000366210938,60.28395462036133,2628100
2010-07-01,67.0,67.0999984741211,65.12999725341797,67.01000213623047,60.14928436279297,3838000
2010-07-02,67.05000305175781,67.66999816894531,66.66999816894531,67.16000366210938,60.28395462036133,1852200
2010-07-06,67.5,68.30999755859375,67.08999633789062,67.6500015258789,60.723777770996094,1734100
2010-07-07,67.58999633789062,68.1500015258789,67.0,68.08000183105469,61.10975646972656,3115700
2010-07-08,68.27999877929688,68.58000183105469,67.36000061035156,67.98999786376953,61.02895736694336,2082500
2010-07-09,68.18000030517578,68.2699966430664,67.04000091552734,67.43000030517578,60.52630615234375,1893100
2010-07-12,67.29000091552734,67.4000015258789,66.81999969482422,67.06999969482422,60.20317077636719,1440100
2010-07-13,67.45999908447266,67.91000366210938,67.05999755859375,67.20999908447266,60.328819274902344,3491900
2010-07-14,67.08000183105469,69.13999938964844,66.98999786376953,68.6500015258789,61.621402740478516,2213800
2010-07-15,68.48999786376953,69.4800033569336,68.2300033569336,69.4000015258789,62.29460525512695,2437700
2010-07-16,69.12999725341797,69.2699966430664,67.86000061035156,68.0,61.037933349609375,2201000
2010-07-19,68.23999786376953,68.23999786376953,66.94999694824219,67.08000183105469,60.212135314941406,2535200
2010-07-20,66.5,67.45999908447266,66.33999633789062,67.41999816894531,60.517330169677734,2014400
2010-07-21,67.86000061035156,67.86000061035156,66.20999908447266,66.44999694824219,59.64662551879883,2953800
2010-07-22,67.0999984741211,67.5999984741211,63.599998474121094,64.55000305175781,57.94115447998047,9420500
2010-07-23,64.69999694824219,66.69999694824219,64.55000305175781,65.62999725341797,58.910579681396484,4134200
2010-07-26,65.68000030517578,66.45999908447266,65.68000030517578,66.08999633789062,59.32347869873047,1963100
2010-07-27,66.0,66.12000274658203,63.849998474121094,65.16999816894531,58.49768829345703,7414600
2010-07-28,65.18000030517578,65.72000122070312,63.27000045776367,64.0199966430664,57.46541976928711,2850000
2010-07-29,64.5,65.05999755859375,63.310001373291016,63.880001068115234,57.339744567871094,3211800
2010-07-30,63.25,63.2599983215332,59.630001068115234,62.81999969482422,56.388275146484375,5733000
2010-08-02,63.22999954223633,63.63999938964844,62.720001220703125,63.5,56.998661041259766,2274700
2010-08-03,63.20000076293945,63.209999084472656,61.790000915527344,62.099998474121094,55.74199295043945,3423400
2010-08-04,62.36000061035156,63.02000045776367,61.59000015258789,62.970001220703125,56.52292251586914,2950000
2010-08-05,62.58000183105469,62.84000015258789,61.7400016784668,62.84000015258789,56.4062385559082,3170200
2010-08-06,62.220001220703125,63.029998779296875,61.66999816894531,62.810001373291016,56.37931442260742,3211100
2010-08-09,63.06999969482422,63.06999969482422,62.150001525878906,62.310001373291016,55.930484771728516,2709000
2010-08-10,62.0,62.189998626708984,61.4900016784668,61.61000061035156,55.30215072631836,3121400
2010-08-11,61.0,61.13999938964844,60.279998779296875,60.599998474121094,54.39557647705078,2720100
2010-08-12,59.83000183105469,61.119998931884766,59.81999969482422,60.95000076293945,54.709747314453125,2624600
2010-08-13,60.790000915527344,61.310001373291016,60.119998931884766,60.650001525878906,54.44044876098633,2972400
2010-08-16,60.66999816894531,61.4900016784668,60.02000045776367,60.849998474121094,54.61996841430664,2176900
2010-08-17,61.13999938964844,61.900001525878906,60.88999938964844,61.599998474121094,55.29318618774414,2251400
2010-08-18,61.63999938964844,62.900001525878906,61.5099983215332,62.27000045776367,55.89460372924805,2017300
2010-08-19,61.97999954223633,62.11000061035156,60.90999984741211,61.45000076293945,55.15855026245117,1987600
2010-08-20,60.939998626708984,61.880001068115234,60.939998626708984,61.66999816894531,55.35602569580078,2553500
2010-08-23,61.900001525878906,62.380001068115234,61.25,61.310001373291016,55.03287887573242,1987500
2010-08-24,61.0099983215332,61.08000183105469,60.040000915527344,60.31999969482422,54.144248962402344,2004900
2010-08-25,60.0099983215332,60.72999954223633,59.650001525878906,60.459999084472656,54.2699089050293,3193000
2010-08-26,60.5,60.97999954223633,59.68000030517578,59.77000045776367,53.65055847167969,2581000
2010-08-27,60.040000915527344,60.529998779296875,59.310001373291016,60.36000061035156,54.18014144897461,2276700
2010-08-30,60.38999938964844,60.40999984741211,59.04999923706055,59.04999923706055,53.162811279296875,1283100
2010-08-31,58.790000915527344,59.0,57.810001373291016,58.04999923706055,52.26249313354492,2736400
2010-09-01,58.66999816894531,59.54999923706055,58.459999084472656,58.790000915527344,52.928714752197266,2059500
2010-09-02,59.11000061035156,59.689998626708984,58.58000183105469,59.5,53.56793212890625,2448700
2010-09-03,59.900001525878906,60.029998779296875,59.439998626708984,59.95000076293945,53.97308349609375,1243200
2010-09-07,59.630001068115234,59.79999923706055,58.869998931884766,58.9900016784668,53.108787536621094,1587100
2010-09-08,58.9900016784668,59.40999984741211,58.43000030517578,58.5,52.667640686035156,1616200
2010-09-09,59.029998779296875,59.72999954223633,58.869998931884766,59.650001525878906,53.70298385620117,2432000
2010-09-10,59.84000015258789,59.86000061035156,59.209999084472656,59.349998474121094,53.432891845703125,1557600
2010-09-13,59.7400016784668,59.77000045776367,58.689998626708984,58.70000076293945,52.84770202636719,1882300
2010-09-14,58.61000061035156,60.06999969482422,58.40999984741211,59.7400016784668,53.78401184082031,2618500
2010-09-15,59.91999816894531,63.63999938964844,59.849998474121094,62.97999954223633,56.700984954833984,5097000
2010-09-16,62.869998931884766,62.869998931884766,61.959999084472656,62.41999816894531,56.19681930541992,1935800
2010-09-17,62.79999923706055,63.189998626708984,62.20000076293945,62.349998474121094,56.133792877197266,3164400
2010-09-20,62.380001068115234,63.150001525878906,62.2400016784668,62.9900016784668,56.709983825683594,1350200
2010-09-21,63.02000045776367,63.41999816894531,62.68000030517578,62.93000030517578,56.655975341796875,1750100
2010-09-22,62.63999938964844,62.900001525878906,62.130001068115234,62.15999984741211,55.96274185180664,2173700
2010-09-23,61.77000045776367,62.20000076293945,58.08000183105469,60.77000045776367,54.71131896972656,10401400
2010-09-24,61.18000030517578,62.40999984741211,60.369998931884766,61.90999984741211,55.7376594543457,2330000
2010-09-27,61.810001373291016,62.130001068115234,60.630001068115234,61.45000076293945,55.32353210449219,2229600
2010-09-28,61.86000061035156,62.529998779296875,61.11000061035156,62.470001220703125,56.24182891845703,2631800
2010-09-29,62.209999084472656,63.56999969482422,61.7599983215332,61.959999084472656,55.782684326171875,4564000
2010-09-30,62.29999923706055,62.77000045776367,61.52000045776367,61.779998779296875,55.620628356933594,2623800
2010-10-01,62.09000015258789,62.220001220703125,60.18000030517578,60.70000076293945,54.64830780029297,3140900
2010-10-04,60.43000030517578,60.779998779296875,59.540000915527344,59.880001068115234,53.910037994384766,2793000
2010-10-05,60.27000045776367,61.66999816894531,60.2400016784668,61.220001220703125,55.116451263427734,2346700
2010-10-06,60.93000030517578,61.06999969482422,60.060001373291016,60.31999969482422,54.306190490722656,1446500
2010-10-07,60.29999923706055,60.849998474121094,60.150001525878906,60.52000045776367,54.48624801635742,1162900
2010-10-08,60.59000015258789,61.130001068115234,60.22999954223633,60.779998779296875,54.7203254699707,1424500
2010-10-11,60.58000183105469,61.099998474121094,60.45000076293945,60.90999984741211,54.83736801147461,1263000
2010-10-12,60.619998931884766,61.47999954223633,60.599998474121094,61.2599983215332,55.15247344970703,1706000
2010-10-13,61.41999816894531,62.65999984741211,61.400001525878906,62.43000030517578,56.20582580566406,2400200
2010-10-14,62.400001525878906,62.90999984741211,61.939998626708984,61.9900016784668,55.809696197509766,2831800
2010-10-15,62.40999984741211,62.779998779296875,61.95000076293945,62.380001068115234,56.160797119140625,2190600
2010-10-18,62.22999954223633,62.88999938964844,61.9900016784668,62.61000061035156,56.36787414550781,3064500
2010-10-19,61.970001220703125,62.04999923706055,60.38999938964844,61.20000076293945,55.09844207763672,2900700
2010-10-20,61.189998626708984,61.810001373291016,60.95000076293945,61.08000183105469,54.990421295166016,1717200
2010-10-21,61.540000915527344,61.63999938964844,60.40999984741211,61.310001373291016,55.19748306274414,1180600
2010-10-22,61.459999084472656,61.849998474121094,60.970001220703125,61.08000183105469,54.990421295166016,1595300
2010-10-25,61.380001068115234,62.380001068115234,61.310001373291016,61.68000030517578,55.53059387207031,2087300
2010-10-26,61.380001068115234,62.47999954223633,60.66999816894531,61.90999984741211,55.7376594543457,3130500
2010-10-27,65.63999938964844,66.06999969482422,64.73999786376953,65.4000015258789,58.87971115112305,4764900
2010-10-28,65.51000213623047,65.83000183105469,64.69999694824219,65.02999877929688,58.54659652709961,2447600
2010-10-29,64.72000122070312,66.08000183105469,64.55000305175781,65.9800033569336,59.40190124511719,3278000
2010-11-01,66.0,68.0,65.80999755859375,67.87999725341797,61.11246109008789,6305600
2010-11-02,68.27999877929688,68.27999877929688,66.80000305175781,66.94999694824219,60.27517318725586,3923100
2010-11-03,66.8499984741211,67.62999725341797,66.80000305175781,67.38999938964844,60.671321868896484,2165900
2010-11-04,67.93000030517578,68.0,66.77999877929688,67.05000305175781,60.36521911621094,2264500
2010-11-05,67.04000091552734,67.20999908447266,66.22000122070312,66.30000305175781,59.68997573852539,2356900
2010-11-08,65.9800033569336,66.02999877929688,65.45999908447266,65.62000274658203,59.07777404785156,2425200
2010-11-09,65.55999755859375,65.93000030517578,64.91999816894531,64.98999786376953,58.51057434082031,3469500
2010-11-10,64.93000030517578,65.18000030517578,64.05000305175781,65.18000030517578,58.6816520690918,3132100
2010-11-11,64.9000015258789,65.7300033569336,64.30999755859375,65.72000122070312,59.167816162109375,2081700
2010-11-12,65.08000183105469,65.52999877929688,64.76000213623047,65.08999633789062,58.60060119628906,1493400
2010-11-15,65.31999969482422,65.31999969482422,64.38999938964844,64.58999633789062,58.15046691894531,1008000
2010-11-16,64.33999633789062,64.68000030517578,63.54999923706055,64.12000274658203,57.72733688354492,1888300
2010-11-17,64.26000213623047,64.9000015258789,63.7400016784668,64.69999694824219,58.249507904052734,1555700
2010-11-18,65.04000091552734,66.3499984741211,64.95999908447266,65.38999938964844,58.87070846557617,2239700
2010-11-19,65.44999694824219,66.0999984741211,65.12999725341797,66.0,59.41987991333008,1772800
2010-11-22,65.94999694824219,65.94999694824219,64.51000213623047,65.12000274658203,58.62765121459961,1742400
2010-11-23,64.9000015258789,64.9000015258789,63.959999084472656,64.19000244140625,57.79035568237305,1671400
2010-11-24,64.81999969482422,65.11000061035156,64.08000183105469,64.80000305175781,58.33952331542969,1318800
2010-11-26,64.27999877929688,64.75,63.83000183105469,64.51000213623047,58.07844543457031,484200
2010-11-29,64.08999633789062,64.41000366210938,63.5,64.26000213623047,58.0152473449707,1234900
2010-11-30,63.61000061035156,64.48999786376953,63.31999969482422,63.900001525878906,57.690242767333984,1682000
2010-12-01,64.55999755859375,65.88999938964844,64.37999725341797,65.66999816894531,59.288238525390625,1740200
2010-12-02,65.55999755859375,66.87999725341797,65.37999725341797,66.83000183105469,60.33550262451172,1587600
2010-12-03,66.55000305175781,67.04000091552734,65.6500015258789,67.01000213623047,60.49802780151367,1911100
2010-12-06,66.72000122070312,66.88999938964844,66.44000244140625,66.55999755859375,60.091732025146484,1201900
2010-12-07,66.83000183105469,67.47000122070312,66.80000305175781,66.8499984741211,60.35355758666992,1592900
2010-12-08,67.12000274658203,67.2699966430664,65.83999633789062,66.45999908447266,60.00144958496094,1431800
2010-12-09,66.68000030517578,67.5199966430664,66.5999984741211,67.3499984741211,60.80498123168945,1529700
2010-12-10,67.5199966430664,68.16000366210938,67.41999816894531,68.08999633789062,61.4730339050293,1779600
2010-12-13,68.08000183105469,68.08000183105469,67.02999877929688,67.3499984741211,60.80498123168945,1753000
2010-12-14,67.63999938964844,69.11000061035156,67.51000213623047,68.5199966430664,61.86125946044922,1921100
2010-12-15,69.05000305175781,69.62000274658203,68.2300033569336,68.29000091552734,61.65361404418945,4556800
2010-12-16,68.27999877929688,68.69000244140625,67.68000030517578,68.62999725341797,61.96057891845703,1545200
2010-12-17,68.44000244140625,69.20999908447266,68.16999816894531,68.80999755859375,62.12309265136719,3080900
2010-12-20,69.1500015258789,69.58999633789062,68.70999908447266,69.41000366210938,62.664764404296875,1470700
2010-12-21,69.48999786376953,70.0199966430664,69.29000091552734,69.94999694824219,63.15230941772461,1891500
2010-12-22,69.83000183105469,71.02999877929688,69.75,70.97000122070312,64.07317352294922,1547700
2010-12-23,70.7699966430664,70.97000122070312,70.41999816894531,70.86000061035156,63.97386932373047,1356500
2010-12-27,70.66999816894531,70.9800033569336,70.5,70.80999755859375,63.92873764038086,882500
2010-12-28,70.80999755859375,70.88999938964844,70.5999984741211,70.62999725341797,63.766212463378906,826200
2010-12-29,70.80999755859375,71.0,70.43000030517578,70.5999984741211,63.739131927490234,848700
2010-12-30,70.58000183105469,71.08999633789062,70.22000122070312,70.55000305175781,63.69399642944336,796500
2010-12-31,70.52999877929688,70.66999816894531,70.22000122070312,70.37999725341797,63.54048538208008,1062400
2011-01-03,70.52999877929688,71.62000274658203,70.44000244140625,71.20999908447266,64.28986358642578,1825700
2011-01-04,71.1500015258789,71.95999908447266,71.0,71.81999969482422,64.84054565429688,3097100
2011-01-05,71.5,72.36000061035156,71.31999969482422,72.33000183105469,65.30101776123047,3016100
2011-01-06,72.19000244140625,74.88999938964844,72.19000244140625,74.86000061035156,67.58514404296875,2989600
2011-01-07,74.38999938964844,74.48999786376953,73.36000061035156,74.0,66.80872344970703,2317800
2011-01-10,73.91999816894531,74.47000122070312,73.47000122070312,73.5999984741211,66.44760131835938,2499300
2011-01-11,73.8499984741211,74.77999877929688,73.62999725341797,74.47000122070312,67.2330551147461,2101800
2011-01-12,74.93000030517578,74.9800033569336,73.75,73.98999786376953,66.79967498779297,1954000
2011-01-13,74.12999725341797,74.9000015258789,74.01000213623047,74.4000015258789,67.16985321044922,2347200
2011-01-14,74.2300033569336,74.29000091552734,73.81999969482422,74.16999816894531,66.96224212646484,1997500
2011-01-18,74.3499984741211,75.22000122070312,74.2300033569336,74.94999694824219,67.66638946533203,2976400
2011-01-19,74.9800033569336,75.04000091552734,73.83000183105469,74.23999786376953,67.02537536621094,2372200
2011-01-20,74.08999633789062,74.31999969482422,73.20999908447266,73.76000213623047,66.59204864501953,2329000
2011-01-21,74.16000366210938,74.41999816894531,73.1500015258789,73.20999908447266,66.09552001953125,2353300
2011-01-24,73.36000061035156,74.29000091552734,73.33000183105469,74.25,67.03441619873047,2042600
2011-01-25,73.97000122070312,74.98999786376953,73.75,74.56999969482422,67.3233413696289,1058900
2011-01-26,74.86000061035156,75.48999786376953,74.41000366210938,75.3499984741211,68.02753448486328,1611700
2011-01-27,74.98999786376953,75.33000183105469,74.0999984741211,75.19000244140625,67.883056640625,1926700
2011-01-28,75.06999969482422,75.16999816894531,73.81999969482422,74.1500015258789,66.94415283203125,1838300
2011-01-31,74.91000366210938,75.26000213623047,73.37999725341797,75.16999816894531,67.8650131225586,3604900
2011-02-01,76.4000015258789,77.83000183105469,76.4000015258789,77.5999984741211,70.05887603759766,4372200
2011-02-02,77.23999786376953,77.72000122070312,76.3499984741211,76.87999725341797,69.40884399414062,2504800
2011-02-03,75.56999969482422,77.0,75.04000091552734,76.83999633789062,69.37276458740234,3396400
2011-02-04,76.91000366210938,77.8499984741211,76.20999908447266,77.73999786376953,70.18527221679688,1908100
2011-02-07,77.69999694824219,78.44999694824219,77.12999725341797,77.18000030517578,69.67967224121094,2111200
2011-02-08,77.33999633789062,78.37999725341797,77.27999877929688,78.33999633789062,70.72695922851562,2091100
