Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,59.59000015258789,59.779998779296875,58.779998779296875,59.20000076293945,45.173316955566406,2429700
2010-03-09,58.849998474121094,59.72999954223633,58.7599983215332,59.279998779296875,45.23435974121094,3370400
2010-03-10,59.279998779296875,59.349998474121094,58.11000061035156,58.4900016784668,44.63154220581055,4794100
2010-03-11,58.15999984741211,58.290000915527344,56.709999084472656,57.72999954223633,44.0516242980957,7502500
2010-03-12,58.310001373291016,58.939998626708984,57.959999084472656,58.63999938964844,44.74600601196289,4650900
2010-03-15,58.43000030517578,58.599998474121094,57.599998474121094,58.130001068115234,44.35683822631836,3531100
2010-03-16,58.38999938964844,59.0,57.75,58.91999816894531,44.95965576171875,3566600
2010-03-17,59.02000045776367,59.959999084472656,58.959999084472656,59.59000015258789,45.47090530395508,3866700
2010-03-18,59.31999969482422,59.90999984741211,58.959999084472656,59.25,45.211483001708984,3415000
2010-03-19,58.9900016784668,59.63999938964844,58.63999938964844,58.9900016784668,45.01306915283203,5244000
2010-03-22,58.33000183105469,60.040000915527344,58.279998779296875,60.02000045776367,45.799041748046875,5205800
2010-03-23,60.20000076293945,62.08000183105469,60.099998474121094,61.959999084472656,47.27937316894531,8971600
2010-03-24,61.63999938964844,61.650001525878906,60.310001373291016,60.4900016784668,46.15766906738281,6149600
2010-03-25,61.060001373291016,61.83000183105469,60.06999969482422,60.20000076293945,45.936370849609375,5452100
2010-03-26,60.52000045776367,61.20000076293945,60.11000061035156,60.560001373291016,46.21108627319336,4195800
2010-03-29,60.83000183105469,61.41999816894531,60.72999954223633,61.349998474121094,47.03134536743164,3364400
2010-03-30,61.560001373291016,62.0,60.9900016784668,61.11000061035156,46.84736251831055,3932400
2010-03-31,60.619998931884766,61.13999938964844,59.20000076293945,59.459999084472656,45.58246612548828,5567300
2010-04-01,59.9900016784668,60.70000076293945,59.099998474121094,59.7400016784668,45.79710388183594,5010400
2010-04-05,60.380001068115234,60.79999923706055,60.099998474121094,60.63999938964844,46.487056732177734,3515000
2010-04-06,60.47999954223633,60.849998474121094,60.27000045776367,60.68000030517578,46.517723083496094,2270100
2010-04-07,60.65999984741211,60.959999084472656,59.939998626708984,60.400001525878906,46.30307388305664,3690600
2010-04-08,60.220001220703125,60.779998779296875,59.709999084472656,60.619998931884766,46.471736907958984,2714000
2010-04-09,60.86000061035156,61.68000030517578,60.7400016784668,61.68000030517578,47.28433609008789,2807200
2010-04-12,61.7599983215332,62.38999938964844,61.58000183105469,62.040000915527344,47.56031799316406,3805100
2010-04-13,61.72999954223633,62.20000076293945,61.09000015258789,61.540000915527344,47.177005767822266,2381200
2010-04-14,61.810001373291016,62.029998779296875,60.63999938964844,61.77000045776367,47.35332489013672,3581700
2010-04-15,61.52000045776367,62.72999954223633,61.2599983215332,61.7599983215332,47.34566116333008,2546300
2010-04-16,61.5099983215332,61.939998626708984,59.88999938964844,60.5099983215332,46.38740921020508,4345700
2010-04-19,60.060001373291016,61.0,59.2400016784668,60.470001220703125,46.35673904418945,3536600
2010-04-20,60.849998474121094,61.5,60.029998779296875,60.20000076293945,46.14976119995117,3187300
2010-04-21,60.33000183105469,61.0,59.88999938964844,60.5,46.3797492980957,3533600
2010-04-22,59.88999938964844,61.09000015258789,59.09000015258789,60.959999084472656,46.73236846923828,2832900
2010-04-23,60.9900016784668,61.83000183105469,60.66999816894531,61.790000915527344,47.3686637878418,3838700
2010-04-26,62.470001220703125,63.68000030517578,62.02000045776367,62.209999084472656,47.69062423706055,4530700
2010-04-27,61.779998779296875,62.09000015258789,59.0099983215332,59.31999969482422,45.47514724731445,4932200
2010-04-28,59.959999084472656,60.27000045776367,59.27000045776367,59.58000183105469,45.674461364746094,2948700
2010-04-29,60.15999984741211,60.79999923706055,59.75,60.61000061035156,46.464054107666016,2662500
2010-04-30,61.029998779296875,61.650001525878906,59.77000045776367,59.81999969482422,45.858436584472656,3984700
2010-05-03,60.40999984741211,61.599998474121094,59.81999969482422,61.31999969482422,47.00834655761719,4745500
2010-05-04,60.22999954223633,60.61000061035156,57.869998931884766,58.41999816894531,44.78519821166992,6055300
2010-05-05,57.290000915527344,58.77000045776367,55.81999969482422,57.5099983215332,44.08756637573242,6720400
2010-05-06,56.970001220703125,58.13999938964844,52.72999954223633,56.38999938964844,43.22897720336914,9057800
2010-05-07,56.119998931884766,57.380001068115234,54.630001068115234,56.380001068115234,43.221309661865234,7929700
2010-05-10,58.779998779296875,59.66999816894531,57.31999969482422,59.43000030517578,45.55946350097656,4719600
2010-05-11,58.720001220703125,60.40999984741211,58.5,59.459999084472656,45.58246612548828,3394500
2010-05-12,59.86000061035156,61.310001373291016,59.84000015258789,61.13999938964844,46.870365142822266,4043000
2010-05-13,61.040000915527344,61.16999816894531,59.79999923706055,59.880001068115234,45.90443420410156,3299400
2010-05-14,59.119998931884766,59.4900016784668,57.29999923706055,58.36000061035156,44.73919677734375,4523800
2010-05-17,58.56999969482422,58.869998931884766,56.77000045776367,57.95000076293945,44.424888610839844,4221700
2010-05-18,58.470001220703125,59.599998474121094,57.0,57.15999984741211,43.81926345825195,4433600
2010-05-19,59.470001220703125,59.52000045776367,56.0,58.869998931884766,45.130157470703125,11276800
2010-05-20,57.040000915527344,58.560001373291016,56.349998474121094,56.66999816894531,43.44361877441406,8009300
2010-05-21,55.52000045776367,59.04999923706055,55.22999954223633,58.72999954223633,45.0228385925293,7004500
2010-05-24,58.189998626708984,58.869998931884766,56.189998626708984,56.33000183105469,43.182979583740234,5300400
2010-05-25,54.869998931884766,55.900001525878906,53.20000076293945,55.88999938964844,42.845672607421875,8849200
2010-05-26,56.70000076293945,57.61000061035156,55.91999816894531,56.13999938964844,43.03733825683594,5225500
2010-05-27,57.2400016784668,59.4900016784668,57.2400016784668,59.439998626708984,45.56713104248047,5068200
2010-05-28,59.400001525878906,59.56999969482422,57.029998779296875,57.68000030517578,44.217899322509766,5162100
2010-06-01,57.220001220703125,58.68000030517578,56.58000183105469,57.130001068115234,43.79627227783203,4939800
2010-06-02,58.099998474121094,60.099998474121094,57.0,60.06999969482422,46.05009841918945,7109000
2010-06-03,60.40999984741211,60.86000061035156,59.209999084472656,59.66999816894531,45.74345016479492,5281500
2010-06-04,58.369998931884766,59.33000183105469,56.5,56.880001068115234,43.6046142578125,5196200
2010-06-07,57.13999938964844,57.150001525878906,54.709999084472656,54.779998779296875,41.994747161865234,5371700
2010-06-08,55.0099983215332,55.720001220703125,53.95000076293945,55.060001373291016,42.20938491821289,6148700
2010-06-09,55.7599983215332,57.45000076293945,54.939998626708984,55.27000045776367,42.37037658691406,4816100
2010-06-10,56.84000015258789,58.0,56.54999923706055,57.869998931884766,44.363555908203125,4373400
2010-06-11,57.22999954223633,58.970001220703125,56.95000076293945,58.86000061035156,45.12250518798828,3544000
2010-06-14,59.45000076293945,59.689998626708984,57.27000045776367,57.63999938964844,44.187232971191406,6107200
2010-06-15,58.459999084472656,59.5099983215332,57.400001525878906,59.5,45.61313247680664,6232800
2010-06-16,59.0099983215332,59.68000030517578,58.619998931884766,59.34000015258789,45.49045944213867,3372400
2010-06-17,59.83000183105469,59.959999084472656,58.2599983215332,59.41999816894531,45.551795959472656,4043800
2010-06-18,59.5,59.849998474121094,58.75,59.2599983215332,45.429141998291016,5729700
2010-06-21,60.0,61.43000030517578,59.849998474121094,60.45000076293945,46.3414192199707,5562200
2010-06-22,60.380001068115234,60.75,58.91999816894531,59.099998474121094,45.306495666503906,3965500
2010-06-23,59.06999969482422,59.849998474121094,58.209999084472656,59.209999084472656,45.39081573486328,3200700
2010-06-24,58.72999954223633,59.41999816894531,58.060001373291016,58.189998626708984,44.60887908935547,3722600
2010-06-25,58.72999954223633,59.86000061035156,58.119998931884766,59.7400016784668,45.79710388183594,8440100
2010-06-28,59.5099983215332,59.5099983215332,58.36000061035156,58.5099983215332,45.080562591552734,2993200
2010-06-29,57.540000915527344,57.54999923706055,54.900001525878906,55.43000030517578,42.707515716552734,5541200
2010-06-30,56.119998931884766,57.529998779296875,55.459999084472656,55.68000030517578,42.900123596191406,6621200
2010-07-01,55.97999954223633,56.18000030517578,53.689998626708984,55.209999084472656,42.537994384765625,6218200
2010-07-02,55.29999923706055,55.900001525878906,53.91999816894531,54.5,41.990966796875,3892000
2010-07-06,55.709999084472656,56.060001373291016,54.130001068115234,54.630001068115234,42.091129302978516,3787300
2010-07-07,54.689998626708984,56.599998474121094,54.38999938964844,56.599998474121094,43.60896682739258,3406900
2010-07-08,57.02000045776367,57.279998779296875,56.13999938964844,57.2599983215332,44.11746597290039,3333400
2010-07-09,57.20000076293945,58.540000915527344,56.869998931884766,58.0099983215332,44.695335388183594,3693200
2010-07-12,57.689998626708984,57.97999954223633,56.790000915527344,57.47999954223633,44.28697967529297,3252000
2010-07-13,58.33000183105469,59.54999923706055,58.09000015258789,59.369998931884766,45.74318313598633,4090400
2010-07-14,58.97999954223633,59.79999923706055,58.4900016784668,59.720001220703125,46.012847900390625,3625300
2010-07-15,59.630001068115234,61.31999969482422,59.02000045776367,61.08000183105469,47.06070327758789,6389600
2010-07-16,60.45000076293945,61.09000015258789,59.52000045776367,59.72999954223633,46.02055740356445,5054000
2010-07-19,60.220001220703125,60.66999816894531,59.2599983215332,60.11000061035156,46.31332778930664,3005000
2010-07-20,59.02000045776367,60.959999084472656,58.939998626708984,60.689998626708984,46.76020431518555,4363700
2010-07-21,61.33000183105469,63.0,61.20000076293945,61.7599983215332,47.58460998535156,5801600
2010-07-22,62.4900016784668,63.470001220703125,62.27000045776367,62.810001373291016,48.39361572265625,4502000
2010-07-23,62.72999954223633,64.83000183105469,62.59000015258789,64.5,49.695709228515625,5306100
2010-07-26,64.5,64.98999786376953,63.900001525878906,64.9800033569336,50.065547943115234,4612700
2010-07-27,65.0199966430664,65.19000244140625,63.81999969482422,64.27999877929688,49.52621078491211,4014200
2010-07-28,63.970001220703125,64.62999725341797,63.95000076293945,64.18000030517578,49.44916915893555,1926800
2010-07-29,64.6500015258789,65.18000030517578,63.290000915527344,64.51000213623047,49.703433990478516,3724800
2010-07-30,64.0,67.08999633789062,63.900001525878906,66.68000030517578,51.375370025634766,6414600
2010-08-02,67.87999725341797,67.94000244140625,66.93000030517578,67.16999816894531,51.75289535522461,4823000
2010-08-03,66.86000061035156,67.23999786376953,65.95999908447266,66.81999969482422,51.48322677612305,3461500
2010-08-04,67.0,67.8499984741211,66.54000091552734,67.55999755859375,52.053382873535156,3191100
2010-08-05,67.44999694824219,69.0999984741211,67.29000091552734,67.9800033569336,52.37697982788086,4430900
2010-08-06,67.55999755859375,68.30000305175781,66.75,68.04000091552734,52.4232063293457,4922400
2010-08-09,68.93000030517578,69.47000122070312,68.23999786376953,69.29000091552734,53.38630294799805,3990100
2010-08-10,68.55999755859375,68.77999877929688,67.38999938964844,67.91999816894531,52.33076477050781,4241800
2010-08-11,66.4800033569336,66.7300033569336,64.95999908447266,65.33999633789062,50.34293746948242,5413900
2010-08-12,64.45999908447266,65.91000366210938,64.11000061035156,65.52999877929688,50.48929977416992,3880900
2010-08-13,65.27999877929688,65.33999633789062,64.30000305175781,64.8499984741211,49.965389251708984,2642100
2010-08-16,64.77999877929688,66.33000183105469,64.16000366210938,65.58999633789062,50.53554153442383,3427800
2010-08-17,66.79000091552734,67.75,66.2699966430664,67.2300033569336,51.79912185668945,5731400
2010-08-18,67.13999938964844,67.5,65.45999908447266,65.9800033569336,50.836021423339844,9533500
2010-08-19,66.69999694824219,66.9000015258789,64.77999877929688,65.70999908447266,50.62800216674805,5010800
2010-08-20,65.0,65.52999877929688,64.77999877929688,65.12999725341797,50.18111801147461,4123700
2010-08-23,65.55000305175781,65.6500015258789,62.45000076293945,63.02000045776367,48.555419921875,5788500
2010-08-24,61.68000030517578,63.27000045776367,61.5,62.34000015258789,48.031494140625,5831900
2010-08-25,61.56999969482422,63.130001068115234,60.45000076293945,62.86000061035156,48.43214797973633,5771900
2010-08-26,62.880001068115234,64.19000244140625,62.650001525878906,62.75,48.34739303588867,4808300
2010-08-27,63.38999938964844,64.8499984741211,61.900001525878906,64.62999725341797,49.79589080810547,4832100
2010-08-30,64.4800033569336,64.5999984741211,62.97999954223633,62.97999954223633,48.524593353271484,4068500
2010-08-31,62.27000045776367,64.25,62.11000061035156,63.27000045776367,48.74803161621094,3569200
2010-09-01,64.69000244140625,66.68000030517578,64.47000122070312,66.52999877929688,51.25978469848633,5450700
2010-09-02,66.62000274658203,67.88999938964844,66.3499984741211,67.75,52.199764251708984,3747900
2010-09-03,68.05000305175781,69.22000122070312,68.0,68.62999725341797,52.8777961730957,4086600
2010-09-07,68.3499984741211,68.44999694824219,67.30999755859375,67.66999816894531,52.13813018798828,3922300
2010-09-08,67.83999633789062,68.68000030517578,67.80999755859375,68.08999633789062,52.46172332763672,3219000
2010-09-09,68.97000122070312,69.0,67.19999694824219,67.33999633789062,51.88385772705078,3211300
2010-09-10,67.55000305175781,68.41999816894531,67.12000274658203,67.80999755859375,52.245994567871094,2868000
2010-09-13,68.80999755859375,69.9800033569336,68.61000061035156,69.77999877929688,53.76383590698242,4380900
2010-09-14,69.69000244140625,70.77999877929688,69.26000213623047,70.02999877929688,53.956459045410156,4381800
2010-09-15,69.66000366210938,70.55999755859375,69.3499984741211,70.05999755859375,53.97956466674805,3740100
2010-09-16,70.12000274658203,70.5999984741211,69.56999969482422,69.63999938964844,53.65597152709961,2627700
2010-09-17,70.20999908447266,72.47000122070312,69.72000122070312,72.44999694824219,55.821006774902344,6501600
2010-09-20,72.70999908447266,73.69999694824219,72.25,73.61000061035156,56.71476364135742,4694000
2010-09-21,73.37000274658203,73.62000274658203,72.26000213623047,73.04000091552734,56.27558517456055,5821300
2010-09-22,73.06999969482422,73.19999694824219,71.8499984741211,72.08000183105469,55.535953521728516,4396100
2010-09-23,71.5,72.56999969482422,70.51000213623047,71.19000244140625,54.85020446777344,3911500
2010-09-24,71.88999938964844,72.98999786376953,71.88999938964844,72.63999938964844,55.967411041259766,3830800
2010-09-27,72.8499984741211,72.94000244140625,71.9000015258789,72.0999984741211,55.55133056640625,2731400
2010-09-28,71.93000030517578,71.98999786376953,70.43000030517578,71.58999633789062,55.38887405395508,4666400
2010-09-29,71.2699966430664,72.29000091552734,70.8499984741211,71.7300033569336,55.49718475341797,3121300
2010-09-30,72.08000183105469,72.29000091552734,69.41999816894531,69.77999877929688,53.98847198486328,6941400
2010-10-01,69.1500015258789,69.6500015258789,68.41999816894531,68.56999969482422,53.05232238769531,8339400
2010-10-04,68.30000305175781,68.8499984741211,67.66999816894531,68.62000274658203,53.09098815917969,4385500
2010-10-05,69.41999816894531,71.88999938964844,69.41999816894531,71.30000305175781,55.16449737548828,4774300
2010-10-06,71.0999984741211,72.52999877929688,71.0999984741211,71.95999908447266,55.675132751464844,3651000
2010-10-07,72.43000030517578,72.5,70.8499984741211,71.9000015258789,55.62871551513672,2694300
2010-10-08,74.11000061035156,76.83000183105469,74.11000061035156,75.3499984741211,58.29796600341797,10645300
2010-10-11,76.0999984741211,76.16999816894531,74.47000122070312,75.30999755859375,58.26699447631836,3279000
2010-10-12,75.19000244140625,75.55000305175781,73.87999725341797,74.66000366210938,57.76411437988281,4244100
2010-10-13,75.5,76.0,75.23999786376953,75.27999877929688,58.24382400512695,4168000
2010-10-14,75.19000244140625,75.72000122070312,74.19999694824219,75.08999633789062,58.09680938720703,3280900
2010-10-15,76.05000305175781,76.30999755859375,75.2699966430664,76.16000366210938,58.924659729003906,5321200
2010-10-18,76.12000274658203,76.62999725341797,75.66000366210938,76.05000305175781,58.839534759521484,3132100
2010-10-19,74.62999725341797,75.80000305175781,73.62999725341797,74.91999816894531,57.96527099609375,5163700
2010-10-20,75.11000061035156,77.1500015258789,74.75,76.44000244140625,59.14130401611328,4081000
2010-10-21,77.0199966430664,77.72000122070312,75.91999816894531,77.05000305175781,59.613258361816406,4372500
2010-10-22,76.75,77.29000091552734,76.5,77.25,59.767982482910156,3320800
2010-10-25,77.98999786376953,78.88999938964844,77.13999938964844,77.23999786376953,59.760250091552734,3742400
2010-10-26,76.88999938964844,77.44000244140625,76.25,76.41999816894531,59.12580108642578,2752300
2010-10-27,75.9000015258789,75.91000366210938,74.22000122070312,75.83999633789062,58.67706298828125,4183300
2010-10-28,76.37000274658203,76.86000061035156,74.58999633789062,75.5,58.41401290893555,3018200
2010-10-29,75.0199966430664,77.08999633789062,75.0199966430664,76.80000305175781,59.41984939575195,2567100
2010-11-01,77.45999908447266,77.94000244140625,75.72000122070312,76.33999633789062,59.063934326171875,2707200
2010-11-02,77.36000061035156,78.33999633789062,76.86000061035156,77.33999633789062,59.837608337402344,2984600
2010-11-03,77.48999786376953,77.58000183105469,76.19999694824219,77.5199966430664,59.97688674926758,2485400
2010-11-04,78.31999969482422,79.26000213623047,77.69000244140625,79.18000030517578,61.26123046875,3338300
2010-11-05,79.33999633789062,79.52999877929688,78.62000274658203,79.0999984741211,61.199302673339844,2282200
2010-11-08,78.94999694824219,79.0199966430664,77.9000015258789,78.66999816894531,60.86663055419922,2343600
2010-11-09,79.20999908447266,79.66000366210938,77.47000122070312,77.87000274658203,60.2476806640625,3617800
2010-11-10,78.16999816894531,79.13999938964844,77.5999984741211,78.91999816894531,61.060054779052734,3057700
2010-11-11,78.19999694824219,78.91999816894531,78.05000305175781,78.79000091552734,60.95945739746094,4440400
2010-11-12,78.19000244140625,78.83999633789062,76.05999755859375,76.86000061035156,59.46626663208008,5650000
2010-11-15,77.06999969482422,77.75,76.43000030517578,76.4800033569336,59.17224884033203,3084500
2010-11-16,75.87999725341797,76.01000213623047,74.12999725341797,75.69999694824219,58.56877517700195,4361600
2010-11-17,75.76000213623047,76.2300033569336,75.08000183105469,76.0,58.800872802734375,2155600
2010-11-18,77.26000213623047,78.19000244140625,76.88999938964844,77.27999877929688,59.79121017456055,3597000
2010-11-19,77.66999816894531,78.1500015258789,76.80999755859375,77.9800033569336,60.33279800415039,4068300
2010-11-22,77.16000366210938,77.73999786376953,76.19999694824219,77.25,59.767982482910156,4049500
2010-11-23,76.22000122070312,76.76000213623047,75.5199966430664,76.33999633789062,59.063934326171875,4195700
2010-11-24,76.2300033569336,77.36000061035156,75.66999816894531,76.2300033569336,58.97880554199219,8469300
2010-11-26,75.69000244140625,76.30000305175781,75.26000213623047,76.0,58.800872802734375,1750100
2010-11-29,76.02999877929688,76.44999694824219,75.18000030517578,75.18000030517578,58.16643142700195,5992300
2010-11-30,74.94000244140625,75.13999938964844,74.05999755859375,74.69999694824219,57.795066833496094,5376600
2010-12-01,75.88999938964844,76.22000122070312,75.2300033569336,76.13999938964844,58.9091796875,4969500
2010-12-02,76.23999786376953,78.58000183105469,76.16000366210938,78.30000305175781,60.58035659790039,5231700
2010-12-03,77.56999969482422,78.55000305175781,77.5199966430664,78.30999755859375,60.588077545166016,2751700
2010-12-06,78.44999694824219,79.13999938964844,77.70999908447266,79.04000091552734,61.15291976928711,3191900
2010-12-07,79.9000015258789,82.5,79.81999969482422,81.41999816894531,62.994293212890625,8160100
2010-12-08,81.52999877929688,81.7300033569336,79.47000122070312,80.61000061035156,62.367584228515625,5331300
2010-12-09,81.44000244140625,81.44000244140625,79.94999694824219,80.55000305175781,62.32118606567383,3565100
2010-12-10,80.86000061035156,82.4800033569336,80.44000244140625,82.13999938964844,63.551353454589844,4063100
2010-12-13,82.98999786376953,82.98999786376953,81.88999938964844,81.91000366210938,63.37342071533203,3915700
2010-12-14,81.91999816894531,82.98999786376953,81.6500015258789,82.54000091552734,63.860836029052734,3522300
2010-12-15,82.2300033569336,83.38999938964844,81.36000061035156,81.55999755859375,63.1026496887207,3957000
2010-12-16,82.11000061035156,82.45999908447266,81.0999984741211,82.27999877929688,63.65967559814453,2944700
2010-12-17,82.26000213623047,82.33000183105469,81.5,81.55000305175781,63.094871520996094,3370400
2010-12-20,81.69999694824219,82.66999816894531,81.61000061035156,82.56999969482422,63.88404083251953,2188600
2010-12-21,82.7300033569336,84.8499984741211,82.62000274658203,84.45999908447266,65.3463134765625,3698100
2010-12-22,84.4800033569336,84.66999816894531,83.54000091552734,83.94999694824219,64.95173645019531,2230900
2010-12-23,83.9800033569336,83.9800033569336,83.30999755859375,83.58000183105469,64.66548156738281,1685000
2010-12-27,83.23999786376953,83.76000213623047,82.93000030517578,83.56999969482422,64.65774536132812,1489200
2010-12-28,83.80999755859375,83.9800033569336,83.0,83.54000091552734,64.634521484375,1643500
2010-12-29,83.61000061035156,83.80999755859375,83.30999755859375,83.30999755859375,64.72776794433594,1511600
2010-12-30,83.36000061035156,83.8499984741211,83.05000305175781,83.30000305175781,64.71998596191406,1269500
2010-12-31,83.25,83.29000091552734,82.75,83.05000305175781,64.52577209472656,1187900
2011-01-03,83.93000030517578,84.75,83.45999908447266,83.58999633789062,64.94529724121094,3005900
2011-01-04,84.0,84.08000183105469,81.80000305175781,83.0199966430664,64.50244903564453,3117300
2011-01-05,82.41999816894531,84.63999938964844,82.27999877929688,84.23999786376953,65.45033264160156,3020600
2011-01-06,84.41000366210938,84.68000030517578,83.45999908447266,84.25,65.45808410644531,3527500
2011-01-07,84.41999816894531,85.30000305175781,83.30000305175781,84.33999633789062,65.52803039550781,4061300
2011-01-10,84.69000244140625,85.30000305175781,83.6500015258789,84.58000183105469,65.71448516845703,2958600
2011-01-11,85.19000244140625,86.6500015258789,85.19000244140625,85.66000366210938,66.5535888671875,3357700
2011-01-12,86.55999755859375,87.73999786376953,86.54000091552734,87.44999694824219,67.9443359375,3283900
2011-01-13,89.23999786376953,89.97000122070312,88.75,89.47000122070312,69.5137939453125,6100300
2011-01-14,89.47000122070312,89.87000274658203,88.83000183105469,89.5199966430664,69.55261993408203,4103300
2011-01-18,89.69000244140625,91.62999725341797,89.69000244140625,90.5999984741211,70.39173889160156,4488700
2011-01-19,90.5,91.27999877929688,88.77999877929688,89.4000015258789,69.4593734741211,4851800
2011-01-20,89.02999877929688,90.0,86.88999938964844,89.26000213623047,69.3505859375,4193200
2011-01-21,90.37999725341797,90.63999938964844,88.63999938964844,89.23999786376953,69.33509063720703,3258300
2011-01-24,89.47000122070312,90.41999816894531,88.91000366210938,90.12000274658203,70.01878356933594,2422900
2011-01-25,89.55999755859375,90.23999786376953,88.23999786376953,89.38999938964844,69.45162963867188,3156400
2011-01-26,89.94000244140625,91.38999938964844,89.55000305175781,90.98999786376953,70.69474029541016,3254700
2011-01-27,91.4000015258789,91.41999816894531,90.01000213623047,90.9800033569336,70.68697357177734,3635000
2011-01-28,91.26000213623047,91.88999938964844,88.68000030517578,88.91000366210938,69.07869720458984,3367700
2011-01-31,88.37999725341797,91.3499984741211,88.37999725341797,90.9000015258789,70.62482452392578,4373400
2011-02-01,91.83000183105469,93.5,91.41999816894531,92.95999908447266,72.22534942626953,5620000
2011-02-02,92.87000274658203,94.23999786376953,92.87000274658203,94.08999633789062,73.103271484375,4332600
2011-02-03,93.9000015258789,94.0999984741211,92.37000274658203,93.4800033569336,72.62934875488281,3496000
2011-02-04,93.51000213623047,93.91999816894531,92.62000274658203,93.20999908447266,72.41957092285156,3202300
2011-02-07,93.63999938964844,94.61000061035156,93.23999786376953,94.13999938964844,73.14215087890625,2768800
2011-02-08,94.29000091552734,94.29000091552734,93.01000213623047,93.48999786376953,72.6370849609375,2675300
2011-02-09,94.1500015258789,94.73999786376953,93.19999694824219,93.94999694824219,72.99449920654297,3220400
