Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,64.91999816894531,65.25,64.68000030517578,65.0999984741211,44.261512756347656,6896400
2010-03-15,65.69000244140625,66.26000213623047,65.4000015258789,66.1500015258789,44.97542953491211,10468000
2010-03-16,66.25,66.30000305175781,65.83000183105469,66.06999969482422,44.9210205078125,7474500
2010-03-17,66.1500015258789,66.58000183105469,66.0199966430664,66.56999969482422,45.2609748840332,6922300
2010-03-18,66.56999969482422,66.7300033569336,66.16000366210938,66.5199966430664,45.22697448730469,6961900
2010-03-19,66.55999755859375,66.9800033569336,66.26000213623047,66.55999755859375,45.254180908203125,10947400
2010-03-22,66.43000030517578,66.55999755859375,66.1500015258789,66.30999755859375,45.084190368652344,6763000
2010-03-23,66.38999938964844,67.0,66.23999786376953,66.86000061035156,45.45814895629883,6412800
2010-03-24,66.62000274658203,67.0,66.25,66.26000213623047,45.050201416015625,7661200
2010-03-25,66.37000274658203,67.0,66.3499984741211,66.55000305175781,45.24738311767578,6246600
2010-03-26,66.63999938964844,66.80999755859375,66.33999633789062,66.58999633789062,45.27458572387695,5313400
2010-03-29,66.61000061035156,66.87000274658203,66.30000305175781,66.55000305175781,45.24738311767578,6825600
2010-03-30,66.5199966430664,67.0,66.36000061035156,66.7699966430664,45.396949768066406,5733800
2010-03-31,66.68000030517578,66.70999908447266,66.05999755859375,66.16000366210938,44.98221969604492,8123900
2010-04-01,66.31999969482422,66.68000030517578,66.25,66.68000030517578,45.33576965332031,5074100
2010-04-05,66.68000030517578,66.68000030517578,65.83000183105469,65.9800033569336,44.85984420776367,6732600
2010-04-06,65.79000091552734,66.62999725341797,65.79000091552734,66.38999938964844,45.13860321044922,6734700
2010-04-07,66.38999938964844,66.5199966430664,65.75,65.98999786376953,44.86663818359375,8204200
2010-04-08,65.75,66.19000244140625,65.62000274658203,65.97000122070312,44.85303497314453,6646300
2010-04-09,65.93000030517578,66.43000030517578,65.86000061035156,66.36000061035156,45.11819839477539,4757700
2010-04-12,66.3499984741211,66.66999816894531,66.26000213623047,66.31999969482422,45.09100341796875,5074000
2010-04-13,66.16000366210938,66.5,66.0199966430664,66.38999938964844,45.13860321044922,5190800
2010-04-14,66.19999694824219,66.30000305175781,65.83000183105469,66.29000091552734,45.07060623168945,5202300
2010-04-15,65.97000122070312,66.5,65.80000305175781,66.2699966430664,45.05699920654297,5968500
2010-04-16,66.01000213623047,66.6500015258789,65.95999908447266,66.13999938964844,44.968624114990234,7374400
2010-04-19,66.08000183105469,66.38999938964844,65.69999694824219,66.12000274658203,44.95502471923828,6354600
2010-04-20,66.16999816894531,66.4000015258789,65.72000122070312,65.9000015258789,44.80543899536133,6780900
2010-04-21,65.81999969482422,66.30999755859375,65.61000061035156,65.9800033569336,44.85984420776367,6534300
2010-04-22,65.75,65.79000091552734,64.5,64.76000213623047,44.03036117553711,9689700
2010-04-23,64.8499984741211,64.8499984741211,64.16999816894531,64.70999908447266,43.99637222290039,9008900
2010-04-26,64.83999633789062,65.44000244140625,64.61000061035156,65.0199966430664,44.207130432128906,8096900
2010-04-27,64.93000030517578,65.19999694824219,64.06999969482422,64.2300033569336,43.67001724243164,8615300
2010-04-28,64.27999877929688,64.81999969482422,63.599998474121094,64.75,44.0235595703125,10229300
2010-04-29,64.94999694824219,65.5,64.83000183105469,65.19999694824219,44.32951736450195,7714000
2010-04-30,65.33000183105469,65.9800033569336,65.18000030517578,65.22000122070312,44.343135833740234,8274200
2010-05-03,65.27999877929688,66.0,64.88999938964844,65.69000244140625,44.66267395019531,5807900
2010-05-04,65.30000305175781,65.9800033569336,65.05000305175781,65.43000030517578,44.485897064208984,8383100
2010-05-05,65.0999984741211,65.94999694824219,65.0199966430664,65.19999694824219,44.32951736450195,7658800
2010-05-06,65.16000366210938,66.19999694824219,61.90999984741211,64.69999694824219,43.98957061767578,14046200
2010-05-07,64.45999908447266,65.04000091552734,63.65999984741211,64.56999969482422,43.90117263793945,13221500
2010-05-10,65.80000305175781,66.48999786376953,65.66000366210938,66.41000366210938,45.152191162109375,10833800
2010-05-11,66.16000366210938,67.0,66.0199966430664,66.55000305175781,45.24738311767578,7240800
2010-05-12,67.23999786376953,67.61000061035156,66.80999755859375,66.94000244140625,45.512550354003906,13170400
2010-05-13,67.0199966430664,67.08000183105469,66.45999908447266,66.4800033569336,45.199790954589844,7800500
2010-05-14,66.41000366210938,66.5999984741211,65.7699966430664,66.06999969482422,44.9210205078125,9731800
2010-05-17,66.11000061035156,66.95999908447266,66.06999969482422,66.75,45.38334655761719,6943800
2010-05-18,66.91999816894531,67.30000305175781,66.4000015258789,66.52999877929688,45.233795166015625,7237500
2010-05-19,66.30000305175781,66.37999725341797,65.5,66.04000091552734,44.9006233215332,7867800
2010-05-20,65.2300033569336,65.2300033569336,63.86000061035156,63.86000061035156,43.418453216552734,11587400
2010-05-21,63.209999084472656,63.63999938964844,62.13999938964844,63.58000183105469,43.22807693481445,14586400
2010-05-24,63.09000015258789,64.01000213623047,62.599998474121094,63.31999969482422,43.051292419433594,6334000
2010-05-25,61.93000030517578,62.91999816894531,61.650001525878906,62.88999938964844,42.758941650390625,9156900
2010-05-26,63.060001373291016,63.060001373291016,61.040000915527344,61.22999954223633,41.63029861450195,15152900
2010-05-27,61.970001220703125,62.93000030517578,61.52000045776367,62.900001525878906,42.765743255615234,9428400
2010-05-28,62.91999816894531,63.459999084472656,62.72999954223633,62.88999938964844,42.758941650390625,7546700
2010-06-01,62.65999984741211,63.59000015258789,61.900001525878906,62.7599983215332,42.67056655883789,7180000
2010-06-02,62.599998474121094,63.459999084472656,61.83000183105469,63.459999084472656,43.47902297973633,10023900
2010-06-03,63.5,63.650001525878906,63.0,63.369998931884766,43.417362213134766,6448400
2010-06-04,62.459999084472656,62.459999084472656,61.290000915527344,61.439998626708984,42.09502410888672,10309800
2010-06-07,61.369998931884766,62.560001373291016,61.290000915527344,61.72999954223633,42.29372024536133,7694100
2010-06-08,61.439998626708984,62.79999923706055,61.400001525878906,62.650001525878906,42.92405319213867,7538300
2010-06-09,62.86000061035156,63.06999969482422,62.33000183105469,62.4900016784668,42.8144416809082,7056300
2010-06-10,63.029998779296875,63.900001525878906,63.029998779296875,63.84000015258789,43.739376068115234,6567800
2010-06-11,63.5,63.560001373291016,62.939998626708984,63.560001373291016,43.547550201416016,5466100
2010-06-14,63.900001525878906,64.2300033569336,63.2400016784668,63.849998474121094,43.7462272644043,4941800
2010-06-15,63.880001068115234,64.29000091552734,63.84000015258789,64.23999786376953,44.013423919677734,6249100
2010-06-16,63.790000915527344,64.05000305175781,63.560001373291016,63.90999984741211,43.78733444213867,5960000
2010-06-17,63.959999084472656,64.55999755859375,63.75,64.48999786376953,44.184715270996094,5179300
2010-06-18,64.61000061035156,64.66999816894531,64.02999877929688,64.08000183105469,43.90380859375,8947600
2010-06-21,64.54000091552734,64.79000091552734,63.7400016784668,64.0199966430664,43.862693786621094,5158800
2010-06-22,64.02999877929688,64.25,63.18000030517578,63.29999923706055,43.3693962097168,5978900
2010-06-23,63.220001220703125,63.220001220703125,62.310001373291016,62.72999954223633,42.97886657714844,6509700
2010-06-24,62.369998931884766,62.9900016784668,62.25,62.400001525878906,42.752784729003906,6185400
2010-06-25,62.4900016784668,62.4900016784668,60.77000045776367,60.77000045776367,41.635990142822266,22934200
2010-06-28,61.119998931884766,62.16999816894531,61.0,61.959999084472656,42.4513053894043,8532400
2010-06-29,61.459999084472656,61.77000045776367,60.88999938964844,61.22999954223633,41.95115661621094,9054500
2010-06-30,61.279998779296875,61.72999954223633,60.5,60.95000076293945,41.75931167602539,8760700
2010-07-01,61.130001068115234,61.65999984741211,60.31999969482422,61.52000045776367,42.14984130859375,10852500
2010-07-02,61.540000915527344,62.150001525878906,61.380001068115234,61.529998779296875,42.15669631958008,5987800
2010-07-06,61.7400016784668,61.88999938964844,60.95000076293945,61.63999938964844,42.2320671081543,6950100
2010-07-07,61.599998474121094,63.08000183105469,61.27000045776367,62.93000030517578,43.11590576171875,7296200
2010-07-08,63.209999084472656,64.0,62.90999984741211,64.0,43.848995208740234,6660800
2010-07-09,64.02999877929688,64.11000061035156,63.29999923706055,63.5,43.50642776489258,5020500
2010-07-12,63.25,63.75,63.04999923706055,63.7400016784668,43.670867919921875,4205300
2010-07-13,64.25,64.26000213623047,63.349998474121094,63.43000030517578,43.45846939086914,7312300
2010-07-14,63.22999954223633,63.70000076293945,63.060001373291016,63.560001373291016,43.547550201416016,5687500
2010-07-15,63.58000183105469,63.709999084472656,62.9900016784668,63.15999984741211,43.27349853515625,8124100
2010-07-16,63.04999923706055,63.529998779296875,62.2400016784668,62.45000076293945,42.78703308105469,9510200
2010-07-19,62.38999938964844,62.52000045776367,62.0,62.04999923706055,42.512969970703125,5969400
2010-07-20,61.77000045776367,64.87000274658203,61.709999084472656,64.7300033569336,44.349151611328125,11243100
2010-07-21,64.77999877929688,64.9800033569336,63.66999816894531,63.95000076293945,43.81475067138672,8690200
2010-07-22,64.45999908447266,64.86000061035156,64.0,64.20999908447266,43.992881774902344,7032800
2010-07-23,64.05000305175781,64.75,64.05000305175781,64.44999694824219,44.157310485839844,5187700
2010-07-26,64.36000061035156,65.02999877929688,64.19000244140625,64.9800033569336,44.52043533325195,4029100
2010-07-27,65.30000305175781,65.79000091552734,64.70999908447266,65.69000244140625,45.00689697265625,6032200
2010-07-28,65.51000213623047,65.69000244140625,65.0,65.19999694824219,44.671165466308594,4321400
2010-07-29,65.33000183105469,65.58999633789062,64.70999908447266,64.88999938964844,44.458778381347656,5579600
2010-07-30,64.44999694824219,65.18000030517578,64.30999755859375,64.91000366210938,44.472469329833984,5337400
2010-08-02,65.47000122070312,65.47000122070312,64.87999725341797,65.2699966430664,44.71914291381836,6479700
2010-08-03,65.11000061035156,65.91999816894531,65.0,65.7699966430664,45.06167984008789,5577200
2010-08-04,65.72000122070312,66.3499984741211,65.37000274658203,66.16999816894531,45.335750579833984,6663800
2010-08-05,65.68000030517578,65.87000274658203,65.05999755859375,65.58000183105469,44.931522369384766,5143100
2010-08-06,65.12999725341797,65.97000122070312,65.12999725341797,65.9000015258789,45.1507682800293,5500700
2010-08-09,66.0,66.5999984741211,65.93000030517578,66.41999816894531,45.507049560546875,5492700
2010-08-10,66.05000305175781,66.83000183105469,66.0,66.52999877929688,45.58240509033203,7411000
2010-08-11,65.9800033569336,66.06999969482422,65.44999694824219,65.44999694824219,44.84246063232422,5544600
2010-08-12,64.91000366210938,65.3499984741211,64.77999877929688,65.18000030517578,44.65745544433594,4924700
2010-08-13,65.06999969482422,65.70999908447266,64.86000061035156,65.55999755859375,44.917808532714844,4516700
2010-08-16,65.30000305175781,65.5,64.80000305175781,65.43000030517578,44.82875061035156,3564500
2010-08-17,65.68000030517578,66.0,65.22000122070312,65.55000305175781,44.91096115112305,4357200
2010-08-18,65.66000366210938,65.83999633789062,65.25,65.5199966430664,44.890411376953125,3857900
2010-08-19,65.5,65.5199966430664,64.26000213623047,64.66000366210938,44.301204681396484,4549600
2010-08-20,64.30000305175781,65.27999877929688,64.30000305175781,64.80000305175781,44.39710235595703,5655000
2010-08-23,65.13999938964844,65.4000015258789,64.77999877929688,64.81999969482422,44.410804748535156,3263900
2010-08-24,64.5,65.23999786376953,64.20999908447266,64.77999877929688,44.38340377807617,5442800
2010-08-25,64.37000274658203,64.8499984741211,64.19999694824219,64.56999969482422,44.23951721191406,5322700
2010-08-26,64.81999969482422,64.81999969482422,63.849998474121094,64.12999725341797,43.93806076049805,4604900
2010-08-27,64.19999694824219,64.47000122070312,63.380001068115234,64.12000274658203,43.931217193603516,5227700
2010-08-30,64.08999633789062,64.43000030517578,63.599998474121094,63.599998474121094,43.57494354248047,3697900
2010-08-31,63.4900016784668,64.33999633789062,63.18000030517578,64.18000030517578,43.97233200073242,6624800
2010-09-01,64.5199966430664,65.05000305175781,64.5199966430664,64.88999938964844,44.79378128051758,6382100
2010-09-02,64.97000122070312,65.30999755859375,64.5199966430664,64.97000122070312,44.8490104675293,4158600
2010-09-03,65.11000061035156,65.70999908447266,65.11000061035156,65.56999969482422,45.26319885253906,5862600
2010-09-07,65.0999984741211,66.01000213623047,65.0999984741211,65.4800033569336,45.20105743408203,5284700
2010-09-08,65.44000244140625,65.69999694824219,65.26000213623047,65.43000030517578,45.16654968261719,4318900
2010-09-09,65.9000015258789,66.20999908447266,65.41999816894531,66.0999984741211,45.62906265258789,5835800
2010-09-10,66.1500015258789,66.5,65.86000061035156,66.41000366210938,45.843040466308594,4234800
2010-09-13,66.44999694824219,66.5199966430664,65.8499984741211,66.25,45.73260498046875,4469200
2010-09-14,66.16999816894531,66.36000061035156,65.93000030517578,65.9800033569336,45.54621887207031,4145400
2010-09-15,65.83000183105469,66.54000091552734,65.76000213623047,66.5,45.90516662597656,4745000
2010-09-16,66.4000015258789,66.66000366210938,66.16999816894531,66.61000061035156,45.98112487792969,4174900
2010-09-17,66.76000213623047,66.9000015258789,66.0999984741211,66.12000274658203,45.64286422729492,7908400
2010-09-20,66.26000213623047,66.9800033569336,66.05000305175781,66.88999938964844,46.17439270019531,5057100
2010-09-21,66.91000366210938,66.91000366210938,65.93000030517578,66.45999908447266,45.87755584716797,7455500
2010-09-22,66.62999725341797,66.9000015258789,66.30999755859375,66.66000366210938,46.015621185302734,5225800
2010-09-23,66.19000244140625,66.19000244140625,65.66000366210938,65.79000091552734,45.4150505065918,5877800
2010-09-24,66.0999984741211,66.41000366210938,65.83000183105469,66.12999725341797,45.64976119995117,6366300
2010-09-27,66.06999969482422,66.76000213623047,66.05999755859375,66.37000274658203,45.81543731689453,5230300
2010-09-28,66.3499984741211,66.91000366210938,65.80999755859375,66.77999877929688,46.09845733642578,5305300
2010-09-29,66.54000091552734,67.0,66.2300033569336,66.75,46.07774353027344,5553200
2010-09-30,66.94999694824219,67.30999755859375,66.25,66.44000244140625,45.86376953125,7002300
2010-10-01,66.76000213623047,67.0,66.27999877929688,67.0,46.25033950805664,5397000
2010-10-04,66.98999786376953,66.98999786376953,66.5199966430664,66.87000274658203,46.16058349609375,4890200
2010-10-05,67.02999877929688,67.81999969482422,66.91000366210938,67.76000213623047,46.77495574951172,7246100
2010-10-06,67.55000305175781,68.11000061035156,67.4000015258789,68.11000061035156,47.01655960083008,7204100
2010-10-07,66.5999984741211,66.69999694824219,65.18000030517578,66.0999984741211,45.62906265258789,20029500
2010-10-08,66.12999725341797,66.1500015258789,65.2699966430664,65.75,45.38744354248047,8810500
2010-10-11,65.73999786376953,65.76000213623047,65.30000305175781,65.5199966430664,45.228675842285156,5283100
2010-10-12,65.29000091552734,66.47000122070312,65.0,66.08000183105469,45.6152458190918,7807800
2010-10-13,66.30999755859375,66.80000305175781,66.19999694824219,66.4000015258789,45.83613967895508,5990500
2010-10-14,66.44999694824219,66.83999633789062,66.44999694824219,66.63999938964844,46.00181198120117,6162300
2010-10-15,66.88999938964844,67.0,66.45999908447266,66.68000030517578,46.0294303894043,6272100
2010-10-18,66.81999969482422,67.0199966430664,66.4800033569336,66.5,45.90516662597656,4820100
2010-10-19,66.05999755859375,66.22000122070312,64.94999694824219,65.41000366210938,45.152748107910156,8357700
2010-10-20,65.69999694824219,65.81999969482422,64.87000274658203,64.97000122070312,44.8490104675293,11569400
2010-10-21,65.0199966430664,65.47000122070312,64.81999969482422,65.18000030517578,44.993961334228516,8670700
2010-10-22,65.23999786376953,65.5,64.8499984741211,65.01000213623047,44.87662124633789,5043200
2010-10-25,65.18000030517578,65.33000183105469,64.87999725341797,65.05000305175781,44.904239654541016,6580800
2010-10-26,64.80000305175781,64.98999786376953,64.55000305175781,64.79000091552734,44.724761962890625,6900800
2010-10-27,64.5,64.51000213623047,63.779998779296875,64.2699966430664,44.36579132080078,7961700
2010-10-28,64.37000274658203,65.12000274658203,64.3499984741211,65.01000213623047,44.87662124633789,6436100
2010-10-29,65.06999969482422,65.30000305175781,64.86000061035156,65.30000305175781,45.07682418823242,5549400
2010-11-01,65.48999786376953,65.88999938964844,65.13999938964844,65.55000305175781,45.249393463134766,5916600
2010-11-02,65.7699966430664,66.0999984741211,65.66000366210938,65.80000305175781,45.42195510864258,4670800
2010-11-03,65.72000122070312,65.75,64.58000183105469,65.19999694824219,45.00777053833008,7577100
2010-11-04,65.73999786376953,65.83000183105469,64.5,65.3499984741211,45.11132049560547,9981300
2010-11-05,65.26000213623047,65.3499984741211,64.76000213623047,65.08000183105469,44.92494583129883,6940900
2010-11-08,65.0,65.30999755859375,64.75,65.11000061035156,44.945655822753906,5521500
2010-11-09,65.33000183105469,65.41999816894531,64.80000305175781,65.30000305175781,45.07682418823242,6301300
2010-11-10,65.04000091552734,65.38999938964844,64.62000274658203,65.25,45.04229736328125,7065800
2010-11-11,64.9800033569336,65.22000122070312,64.69999694824219,64.9000015258789,44.800682067871094,4743500
2010-11-12,64.62999725341797,64.9000015258789,64.37000274658203,64.63999938964844,44.62120056152344,4914000
2010-11-15,64.86000061035156,64.97000122070312,64.36000061035156,64.41999816894531,44.4693489074707,5533000
2010-11-16,64.27999877929688,65.0,63.83000183105469,64.04000091552734,44.20703887939453,8021500
2010-11-17,64.12000274658203,64.23999786376953,63.720001220703125,63.939998626708984,44.13799285888672,5016700
2010-11-18,64.0,64.98999786376953,63.61000061035156,64.7699966430664,44.7109375,6984000
2010-11-19,64.41999816894531,64.70999908447266,64.2699966430664,64.70999908447266,44.66953659057617,5511800
2010-11-22,64.76000213623047,64.8499984741211,64.16999816894531,64.69999694824219,44.66263961791992,4630100
2010-11-23,64.11000061035156,64.23999786376953,63.59000015258789,63.88999938964844,44.10348129272461,7198400
2010-11-24,64.19999694824219,64.41000366210938,63.900001525878906,64.33000183105469,44.4072151184082,5270200
2010-11-26,64.33000183105469,64.33999633789062,63.869998931884766,63.900001525878906,44.110382080078125,2386800
2010-11-29,63.7599983215332,64.13999938964844,63.43000030517578,64.01000213623047,44.18632125854492,5782100
2010-11-30,64.05000305175781,64.86000061035156,63.77000045776367,64.62999725341797,44.614295959472656,11252100
2010-12-01,64.79000091552734,65.72000122070312,64.58999633789062,65.62999725341797,45.643585205078125,9970600
2010-12-02,65.5,65.55999755859375,64.76000213623047,65.19999694824219,45.344547271728516,8829800
2010-12-03,65.08000183105469,65.62999725341797,65.02999877929688,65.16999816894531,45.32368087768555,5679100
2010-12-06,65.16000366210938,65.16999816894531,64.68000030517578,64.7300033569336,45.0176887512207,4502700
2010-12-07,64.9800033569336,65.06999969482422,64.61000061035156,64.68000030517578,44.98290252685547,5630100
2010-12-08,64.80000305175781,64.87999725341797,64.47000122070312,64.62999725341797,44.948123931884766,5431600
2010-12-09,64.79000091552734,64.79000091552734,64.27999877929688,64.72000122070312,45.01072692871094,6173400
2010-12-10,64.83999633789062,65.0,64.58999633789062,64.9000015258789,45.13591384887695,5426900
2010-12-13,65.05999755859375,65.72000122070312,64.80000305175781,65.52999877929688,45.57404708862305,9261700
2010-12-14,65.63999938964844,65.87000274658203,65.33000183105469,65.58999633789062,45.61577606201172,5751600
2010-12-15,65.37000274658203,65.4800033569336,65.0999984741211,65.23999786376953,45.372371673583984,4526400
2010-12-16,65.23999786376953,65.79000091552734,65.19000244140625,65.75,45.72705078125,4830000
2010-12-17,65.7300033569336,66.0,65.45999908447266,65.97000122070312,45.88005828857422,7334800
2010-12-20,65.81999969482422,66.3499984741211,65.75,66.30999755859375,46.116512298583984,5549500
2010-12-21,66.37000274658203,66.51000213623047,65.12000274658203,65.4000015258789,45.483638763427734,7830800
2010-12-22,65.45999908447266,65.72000122070312,65.20999908447266,65.68000030517578,45.67837905883789,3977600
2010-12-23,65.6500015258789,65.91999816894531,65.51000213623047,65.69000244140625,45.685333251953125,3297400
2010-12-27,65.63999938964844,65.70999908447266,65.41000366210938,65.41999816894531,45.49755096435547,2358500
2010-12-28,65.19999694824219,65.52999877929688,65.18000030517578,65.27999877929688,45.40018844604492,3071200
2010-12-29,65.44000244140625,65.7699966430664,65.33000183105469,65.33000183105469,45.43496322631836,3248600
2010-12-30,65.30999755859375,65.62000274658203,65.08999633789062,65.12000274658203,45.288902282714844,3507400
2010-12-31,65.05000305175781,65.55000305175781,65.02999877929688,65.33000183105469,45.43496322631836,2977400
2011-01-03,65.91000366210938,66.08999633789062,65.5999984741211,65.75,45.72705078125,6787300
2011-01-04,66.0999984741211,66.19000244140625,65.12000274658203,65.41000366210938,45.49059295654297,7897100
2011-01-05,65.70999908447266,66.87999725341797,65.55999755859375,66.58999633789062,46.311256408691406,10381900
2011-01-06,66.70999908447266,66.94999694824219,66.37999725341797,66.83999633789062,46.485107421875,7648900
2011-01-07,66.81999969482422,66.81999969482422,66.25,66.38999938964844,46.17216873168945,4899100
2011-01-10,66.12999725341797,66.31999969482422,65.83999633789062,66.05000305175781,45.935707092285156,5220500
2011-01-11,66.33999633789062,66.75,66.01000213623047,66.33000183105469,46.13042449951172,4686400
2011-01-12,66.70999908447266,67.06999969482422,66.55000305175781,66.7300033569336,46.40863037109375,5265100
2011-01-13,66.69999694824219,67.45999908447266,66.6500015258789,66.91000366210938,46.5338020324707,7943000
2011-01-14,67.1500015258789,67.16000366210938,66.56999969482422,66.77999877929688,46.44338607788086,5986100
2011-01-18,66.45999908447266,67.1500015258789,66.4000015258789,66.56999969482422,46.29733657836914,6066000
2011-01-19,66.66999816894531,66.69000244140625,65.69000244140625,65.9000015258789,45.831382751464844,7872400
2011-01-20,65.94000244140625,66.33000183105469,65.80999755859375,65.9000015258789,45.831382751464844,7131000
2011-01-21,66.19000244140625,66.31999969482422,65.66999816894531,65.87000274658203,45.81051254272461,5564400
2011-01-24,65.79000091552734,66.18000030517578,65.5999984741211,66.18000030517578,46.0261116027832,4713700
2011-01-25,66.01000213623047,66.25,65.75,65.7699966430664,45.74094772338867,4986100
2011-01-26,65.88999938964844,66.04000091552734,65.5199966430664,65.86000061035156,45.803565979003906,6797600
2011-01-27,65.7300033569336,65.94999694824219,65.44999694824219,65.55999755859375,45.59490966796875,6819700
2011-01-28,65.44999694824219,65.83999633789062,64.12000274658203,64.4000015258789,44.788169860839844,10455700
2011-01-31,64.3499984741211,64.68000030517578,64.08999633789062,64.30999755859375,44.72557830810547,8666100
2011-02-01,64.52999877929688,65.13999938964844,64.30000305175781,65.05000305175781,45.24024200439453,7138100
2011-02-02,64.44000244140625,64.86000061035156,64.04000091552734,64.6500015258789,44.9620361328125,8221000
2011-02-03,64.51000213623047,64.68000030517578,64.01000213623047,64.18000030517578,44.63517379760742,6693300
2011-02-04,64.1500015258789,64.27999877929688,63.65999984741211,63.84000015258789,44.39872360229492,8423900
2011-02-07,63.95000076293945,63.97999954223633,63.2599983215332,63.68000030517578,44.287437438964844,8157900
2011-02-08,63.619998931884766,64.2699966430664,63.5099983215332,64.16999816894531,44.62820816040039,6064800
2011-02-09,64.37999725341797,64.76000213623047,63.970001220703125,64.41999816894531,44.80208969116211,6132000
2011-02-10,63.47999954223633,64.19000244140625,62.939998626708984,63.36000061035156,44.06488037109375,15759300
